step,fitness,genome
0,2.909752908316649e-12,"[0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,1.2544476819414744e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.0005943985392283998,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.05289008748764563,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.7604721273920053,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.19226735596415526,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.00843516524494152,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.011211000496937898,"[1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.037114068200538364,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,7.164303939506167e-13,"[0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.008426869182557722,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.09251769038820853,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.13636608960224583,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.7604721310315337,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.008435165118297595,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.3394890750012726,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.7604721310315337,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.1411161853254988,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.14797972928124925,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.09251769038820853,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
