step,fitness,genome
0,0.018520855825133745,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.02349646275835641,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.19350909224864465,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.3807513301932443,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.0183338222986224,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.0035350938376997165,"[1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.007151503546756092,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.023496055182032495,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.015239857738881687,"[1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.19640306564811558,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.023496422000437684,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.04719803976568619,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.033970635363151244,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.04071840786360672,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.1346680872546836,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.14809138658237836,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.004985208278135304,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.03045319586972448,"[1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.04719803976568619,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.018520921626624928,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.3807513301932443,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.3807513301932443,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.24212342874912435,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1]"
0,6.2363940271605964e-09,"[0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.1727892191025502,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.5099736181694431,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.0018510307309134264,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.00715155954528885,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.19640307425792555,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.19350909224864465,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.7675794304911439,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1]"
0,0.5539667703167788,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1]"
0,0.14809138658237836,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.021906492636321252,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.030426851941904313,"[1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.5099736080087565,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.0001864930299674064,"[0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]"
0,0.00013052131157195292,"[0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.0011359771865530784,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.001030880887743922,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.45083421525679257,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.0001626249426333911,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.005609805789740667,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.10985077973594694,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,6.74473783800751e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0]"
0,0.6594124006260513,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.01926842677652501,"[1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.017148767055820274,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.14316990036255575,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.018520921626624928,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1]"
0,5.913379509772564e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.0065898416709068985,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.19640307425792555,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1]"
