step,fitness,genome
0,0.003459575965689314,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.75757889706164,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.7500066687794269,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.009376647727456762,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.1928234244791215,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.022793470339667173,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.009376683387648903,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,3.0697309154736964e-10,"[0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.5595756969078872,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.029342709698521766,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,8.777073394847362e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.003459575965689314,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.08026323694385516,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0]"
0,0.7318253873343736,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.009376683387648903,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.5590330033477232,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.009376683387648903,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.05425736380708433,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.559394746394616,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.022793470378396467,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.022793470378396467,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.029342709698521766,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.008697774915446954,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.02934430271725566,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.75757889706164,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
step,fitness,genome
1,0.7318253873343736,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.029342709698521766,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.8206782708676258,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.6070860936697312,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.757578898875172,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.029342709698521766,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.05425736380708433,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.5595757410916901,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.1928234244791215,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.559394746394616,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.75757889706164,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.5595756969078872,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.7575789115698961,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0]"
1,0.7929986208172108,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.75751947334305,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.75757889706164,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.7499477798931661,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.75757889706164,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.05425736380708433,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.05425736346961533,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.1928234244791215,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.029342709698521766,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.029344352500345273,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
