step,fitness,genome
0,0.019017078195100148,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.002824761408575762,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,3.8708624248872407e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.2270201296844284,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.03660273080972132,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.009864727225581531,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.02631141046080151,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.2860839288086121,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
0,1.2180964866554093e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.06974656447798379,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.008014754849628656,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.5398586738630585,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.013221394437318115,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.0001909655773910789,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.7350305892221098,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 0]"
0,2.6075077189945046e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 0]"
0,3.2326338424995253e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.012831207114510836,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.227020109453678,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.3817231203208191,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.013262049196885832,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.1040831977843,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.001472139688866878,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.0024142637042560444,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.25343183357561716,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
0,0.02058077485251177,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.0028492740829435767,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.012875668500247541,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.2719251607267128,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.017065044603635657,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.36023000460979426,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 1]"
0,1.1296343880677812e-13,"[0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.009317104294383713,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.21752323854129224,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.381723120565474,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.2719251605464174,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.41201985942427977,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.2619765008074306,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.06284570285421141,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.015162594896174863,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.009317077836122848,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
0,0.0001909655773910789,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.002221441938582696,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.2860839288086121,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.0044132612132048565,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.0035769321358742404,"[1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.05512591045547121,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,3.870863726797673e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.0017402643702195775,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.04969518562968058,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.0016900678080611678,"[1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.012831207114510836,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,5.625027545104115e-07,"[0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.009317077836122848,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
0,0.2867093468352086,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.021238953499739144,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
step,fitness,genome
1,0.4623768376747685,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.3817231203208191,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
1,2.6612435360628406e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.021238953499739144,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.227020109453678,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.18423304912294783,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.012831207114510836,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.02058077485251177,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.5813900934859686,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
1,0.2860839288086121,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.001343687577939196,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.57610991780996,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.41201985942427977,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
1,0.013262049196885832,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.012449757956025652,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.00292536707871523,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.18921316680742326,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.004684301696834418,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.2536648218270758,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.0028206943407107156,"[1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.021238953499739144,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.490591687602363,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.028903650476999845,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.2719251607267128,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.017831225490106593,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.2270201296844284,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.03701545699291615,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.04082904673293627,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.049623760817347706,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.011247517854951674,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.0003207546716522855,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.5351791901133265,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.015159187775059842,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.4318028382621278,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.03701600921288809,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
1,0.0028492740829435767,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.2860839288086121,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.25343183357561716,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.013221394437318115,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.2270201296844284,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.013262049196885832,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.008014754849628656,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.2860839288086121,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.0035769321358742404,"[1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.0014721616099206587,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
