step,fitness,genome
0,0.12516832565600372,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.6695341123496723,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.671239238809612,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.01536934807077039,"[1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.43610758603998984,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.6444464066660494,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.16872925854432766,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.030918464522203874,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
0,0.43495212323055027,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.7635641340329546,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.16278873320931933,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.7635641340329546,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.011229110990827764,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.8953757546475505,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.017962412579551407,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.016078817491637958,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.6578247051770422,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.7790243584422395,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.017944033307554126,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.7521737956846498,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.7535971202440916,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.1774130403501081,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.02312455513557182,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.08796666711244454,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.04231977770386717,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.168729739175584,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 1]"
