step,fitness,genome
0,0.15283780186626478,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
0,4.395107984811416e-12,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.22178771755992666,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,5.764333309841763e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,9.330668920081622e-09,"[0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.010704477743683409,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.010704477743683409,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
0,6.336928352234622e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.22178771755992666,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,4.285109358166964e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.12158102468314226,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
0,3.3292725495542707e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.1993382217411174,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,4.395107984811416e-12,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,3.632360630996558e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.12158102468314226,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,9.330668920081622e-09,"[0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.0024738561865036784,"[1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
step,fitness,genome
1,0.025679552629541705,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,6.336928352234622e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.15283780186626478,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.22926173703146135,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
1,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.010704477743683409,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.15283780186626478,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.13415138819042455,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.16864908589898273,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.1993382217411174,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
1,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
1,2.8625267500776513e-06,"[0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.15283780186626478,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.1993382217411174,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.22926173703146135,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.1993382217411174,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
1,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.1993382217411174,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.001481496054623119,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,3.632360630996558e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.22178771755992666,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,4.285109358166964e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.22926173703146135,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.12158102468314226,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.1993382217411174,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
1,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.050121860110208916,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
1,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.050121860110208916,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.22178771755992666,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
step,fitness,genome
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.12158102468314226,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
2,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.22926173703146135,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.22926173703146135,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
2,0.15283780186626478,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.15283780186626478,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.1885820064119099,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.23649825690992304,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
2,0.22926173703146135,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.22926173703146135,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.12158102468314226,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.6819274258523229,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.4445915541042241,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.22412785427442353,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
