step,fitness,genome
0,0.3626040511219834,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.13503206370752857,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.3238416185750897,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.7717747595624513,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.009014188381482916,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0]"
0,0.055503360618023696,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.7717747595624513,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.6433981604576151,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0]"
0,0.645806784769994,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.14848788021839654,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.700494205185486,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.13503206370752857,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.19442876712157375,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1]"
0,0.5625838737775362,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0]"
0,0.08115296845131799,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.31935960755881354,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.700494205185486,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.004328260010868204,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.3238416185750897,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.700494205185486,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.4304938161579628,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.06026870540027279,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.13503206370752857,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.004328260010868204,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.135032063611506,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.1351412703706389,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1]"
0,0.019081927243289516,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
0,0.011239162828288546,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.0006073098602598942,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.08115296845131799,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.6195478568989508,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.3626040501875905,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
0,0.700494205185486,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.6195478553857118,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.3626040511219834,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.12196739527020334,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.02492169130907397,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.700494205185486,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.7717747595624513,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.052602843292544464,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.06109353940188695,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.3238416185750897,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.700494205185486,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.02492169130907397,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.0841771878824702,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.06026870540027279,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.002683080072237561,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.0007825325990141088,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
0,1.1804879762307205e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1]"
0,0.029796201919880933,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,3.528851871845852e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0]"
0,0.02492169130907397,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.13503206370752857,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.13503206370752857,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.3238416185750897,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.6433981604576151,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0]"
0,0.13514127027454642,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.002170903167098622,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.02492169130907397,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.3626040511219834,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.7717747595624513,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.0007825325990141088,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
0,9.79419579289172e-05,"[0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.7342799540323424,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0]"
0,0.0004490419902422094,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.13514127027454642,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.4304938161579628,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.08115296845131799,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.08115296845131799,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.06109353940188695,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.06877025017401409,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.16313837940965828,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.005924320426254531,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.007620136539600831,"[1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]"
