step,fitness,genome
0,0.00031286465049510856,"[0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.016600627785426588,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.1881423301898254,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,9.91707424752181e-06,"[0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.359165864688447,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.0001420803076966007,"[0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.27387994444348346,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,4.795904901312582e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.004847545734107568,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.09120799369078308,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.03448049083881411,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.3365500732702004,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.13875974636500074,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.007476528515619536,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,7.33871449347739e-06,"[0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,1.1552080145095268e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.000300520547921298,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.0015118943103551298,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,2.726345062586584e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
