step,fitness,genome
0,1.716762472456291e-07,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 0]"
0,4.0804786941617165e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.36109934276549427,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.0003083761999597767,"[0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,3.05305782762249e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,6.013909415002067e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.17743825404737285,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.0028609651700709946,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.24964598786391384,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.2952798423899785,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,3.074204310380437e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.109120113551997,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.002868865155983854,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.14327263332191167,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.46993643097750626,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.1129795212642194,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.018229323491398417,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
