step,fitness,genome
0,0.11032950951241063,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.003315418901357823,"[1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1]"
0,1.8001909489236519e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.001080612354058799,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.000213240218662932,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.01735301583894389,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.1076827222141762,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.4189983373487905,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.6538772592985315,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.11949961946272451,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.35994151182870143,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 1]"
0,5.789788512798157e-07,"[0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.026328870534377918,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.8371543886912984,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.2915349020714688,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.007153769451921471,"[1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.06443158552232718,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.6218316811474875,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.02632891568871191,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.012004920889876845,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.2785436186721316,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.25939411317108774,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,3.590561241268659e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.00024652742343028565,"[0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.9609144545609123,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.08729135027746797,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.2194756298764108,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.00020258604298589172,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.30285113353386284,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.003432750448394674,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.30295528623980217,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.30285113353386284,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.11304540830688159,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.6468621515800089,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.10153704550386052,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 1]"
