step,fitness,genome
1,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.0028079679351295465,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.2657215258561517,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.10166111220026236,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.3959465684785343,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.32385007837597424,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 0]"
1,0.09918339731315963,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.42303388450002893,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.27145218924069336,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
1,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
step,fitness,genome
2,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
2,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
2,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
2,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.3959465684785343,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
2,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
2,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.3911345367538664,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
2,0.2749167484999099,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
2,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
2,0.3959465684785343,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
2,0.9629794032443314,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 1]"
2,0.46947731477406995,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
2,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
2,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
2,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
step,fitness,genome
3,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
3,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.46947731477406995,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.3959465684785343,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
3,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
3,0.46947731477406995,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
3,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.41408047692982913,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
3,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
3,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
step,fitness,genome
4,0.46947731477406995,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.4693228111085519,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.8526232037239825,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
4,0.505262562496796,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
4,0.903625649790582,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
4,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
step,fitness,genome
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.9680013481737277,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
5,0.963274432529751,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
