step,fitness,genome
0,0.629219849185809,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.18142068125971345,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.0848680078638394,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.5273366106958501,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.41127555922898645,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.3497838551329727,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0]"
0,0.00813216588088805,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.13490965522596202,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.016166427448665012,"[1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.527250834375962,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.05087949318327947,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,3.4530276935090894e-13,"[0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1]"
0,0.5327753799602446,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.5283165598164161,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.5302113866367479,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.02380343520965674,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.6296222181449979,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,8.890096129159593e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1]"
0,3.7126116809024384e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.8224266257702757,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.5272508239059864,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.0847354882014261,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.8854900894304389,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.013591227553003848,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.3970351138773238,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
0,0.6355638471104403,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
0,0.021093739451771634,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.0014518361260491034,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.24623613568497887,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.26109026538172536,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.029266224869090633,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0]"
0,0.029266225645087855,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.25511534103845646,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.0002547142173090279,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.08471894297256181,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.5245979754307168,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0]"
0,0.574282354669042,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.7326641794500847,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.0021001751152600464,"[1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.4919716592034152,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.13942539594069858,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.015043443190658545,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.009832998946247241,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.08499235168637721,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
0,0.642088706056604,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.029070155967294897,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0]"
0,0.47478047055713773,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.00028913539193196224,"[0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.5272508225972394,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.020590998705184233,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0]"
step,fitness,genome
1,0.731745678508013,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.03712168987408989,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.5338514748935816,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.6254244535871217,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
1,0.7326641794500847,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.1263648176876742,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
1,0.8852187272925587,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.4181499979881597,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.6296253625595261,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.26113583294935133,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1]"
1,0.6773486376933489,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0]"
1,0.015179576871645962,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
1,0.00026002813716428675,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
1,0.0003943965693388045,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1]"
1,0.5280232734936413,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.5245983091967583,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
1,0.00022387741831585245,"[0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.6292198488021881,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.6252561560560064,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0]"
1,0.8767926318459536,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.6296725320089464,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1]"
1,0.023943400015421376,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]"
1,0.15645137710413773,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.7326101212734221,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.17752253082010055,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
1,0.5272514933304284,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.8224221268428208,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1]"
1,0.0310549363730438,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
1,0.5272722779330202,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.885421708707377,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
1,0.8229225183028857,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1]"
1,0.6355638471104403,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
1,0.643690706806103,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0]"
1,0.7745866597671238,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1]"
1,3.1801000901855802e-06,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0]"
1,0.7318392832417009,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.024973952835567352,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0]"
1,0.02410127777525785,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1]"
1,0.6226937246189539,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0]"
1,0.08473549023738343,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.023766559098727647,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.6264097209797775,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.0002570540126717442,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]"
1,0.023805584929711056,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.00025705400703439964,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.7391427800344399,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.7317420786119173,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
1,0.00026097273419395996,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.5273311661911028,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.8224266255261926,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1]"
step,fitness,genome
2,0.8224061318120075,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1]"
2,0.8224264888397024,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1]"
2,0.8854900904738982,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
2,0.8854218506731887,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
2,0.4093889280353765,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
2,0.6420246952100706,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
2,0.04723969428112124,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
2,0.822170721751001,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1]"
2,0.6288710964936599,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1]"
2,0.6773486344138976,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0]"
2,0.759203945741092,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1]"
