step,fitness,genome
0,0.2428795349927492,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.15788271493455305,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.24322130711219547,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.15788271493455305,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.02126879973101478,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.15788271493455305,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.15788271493455305,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.2428795349927492,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.02126879943989695,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.18970198303291444,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.15788271493455305,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.2428795349927492,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.007896384908217004,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.004660575885331664,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.00017210823111937312,"[0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.22085490859635049,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.17317871461826492,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.18970198303291444,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.08429191208181934,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.2428795349927492,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
step,fitness,genome
1,0.2428795349927492,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.3760294536418703,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.37650823125858884,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760175900867375,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.2432266507354646,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
1,0.18970204979268893,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.3760017107511043,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.37600276111653236,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.37612832970262905,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3765082235259603,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.08545184338592635,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760175900867375,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
step,fitness,genome
2,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.37600276111653236,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.3760175900867375,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.37650823125858884,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.37650823125858884,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.3760017725372328,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.932527774477341,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.3765082235259603,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.37600276111653236,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.3760294536418703,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.3760175900867375,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.37650823125858884,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.3765081616649369,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.9301754075012328,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
2,0.3760175900867375,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.3765082235259603,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
step,fitness,genome
3,0.9301754075012328,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
3,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.9325300155713364,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.9301754075012328,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
3,0.37650823125858884,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
3,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.932527774477341,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 0]"
3,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.932527776595446,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0
 1 1 0]"
3,0.9325277769370757,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
3,0.9336713770983158,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 0]"
3,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.9325277854094951,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 0]"
3,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.9302468922948016,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.932456134176039,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.9324653736996911,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.9302376725234761,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 1 0]"
3,0.8617152267222838,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.9301754075353182,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
step,fitness,genome
4,0.9325277766637718,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
4,0.930241006316947,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 0]"
