step,fitness,genome
0,0.5477620191210749,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.3100283419717828,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.3100282900342473,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.5477620191210749,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.6539060262936435,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.04308054870232381,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.043044551412162214,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.13182872830401046,"[1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.032432812485901574,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0]"
0,0.017590040833318898,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.49073952208723987,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.0221675920003087,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.6041604937424244,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.6158590902804201,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.5548377586888071,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
0,0.6457020251898398,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.6166486659008411,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.6166486658537516,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.04304455140358302,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.6539058483748135,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.025960072543132467,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0]"
0,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
step,fitness,genome
1,0.8990640073320223,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.6539058452225132,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0]"
1,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.5477592437538541,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1]"
1,0.6539093067295219,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.0007884683791385392,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.6539060262936435,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6539058483748135,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.0007924099439141822,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.6522422295088963,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6166856995996706,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
1,0.6166424938123046,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
1,0.6457020251898398,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.6166486658537516,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.8520413708272813,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.5671789146210553,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.7003813861921717,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
step,fitness,genome
2,0.6539060517230334,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.6539093067295219,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.6539060485335003,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
2,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
2,0.8990640073650799,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.02019992280236398,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
2,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
2,0.8520393066785722,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
2,0.7273377713662541,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
2,0.7673073733133575,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.6539093067295219,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.6539060262936435,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.8520413667956134,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
2,0.6539093067295219,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.653906051735444,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0]"
2,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.7003813861921717,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
2,0.6539109334253325,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.6539093067295219,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.8520413708272813,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
2,0.8990640073320223,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
2,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.6540101671186003,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.6539060517106228,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
step,fitness,genome
3,0.8990640070675612,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
3,0.8990640073650799,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
3,0.6540101671186003,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.8520382745744081,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0]"
3,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
3,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
3,0.8990640073320223,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.8990639862081968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
3,0.8996967984557908,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.8990640073320223,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.8520413063205974,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0]"
3,0.8990640073650799,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.8990640073320223,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.8990640073320223,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.6540101671186003,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.8990640073650799,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
