step,fitness,genome
2,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.4327708357458552,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]"
2,0.8323165377754201,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1]"
2,0.8043542944699107,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.8026046130484519,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
2,0.7999133710558874,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1]"
2,0.8037901362884561,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1]"
2,0.8043562544044268,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
2,0.04426310487369485,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
2,0.8323165535656991,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
2,0.8043542944699107,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9424353531676278,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
2,0.8043542944699107,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.8033513685082057,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1]"
2,0.8043513545649806,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.820555113707902,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.8370490201272354,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
2,0.8352354522141929,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]"
2,0.8043562548904054,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
2,0.8043542944699107,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.8323165535656991,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
2,0.8037900176951422,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
step,fitness,genome
3,0.8364651564478596,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
3,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
3,0.581406543942914,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
3,0.8240708500864599,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
3,0.9415678978996189,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
3,0.8043542944699107,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
3,0.8323478829968668,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1]"
3,0.8323165535656991,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
3,0.43277139230275746,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
3,0.8323165547993147,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1]"
3,0.8370510516793592,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
3,0.8352354522141929,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]"
3,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
3,0.05202922502903244,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1]"
3,0.24591994215157234,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1]"
3,0.6025859066434314,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
3,0.8352354521987241,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
3,0.8323165550460377,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1]"
3,0.9424353531676278,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
3,0.8003493414746505,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1]"
3,0.8352354522141929,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]"
3,0.7574791505021772,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
3,0.5814065411739726,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1]"
3,0.9418568756508309,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
3,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
step,fitness,genome
4,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
4,0.8370835560783833,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
4,0.8044826759664181,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
4,0.8352354521987241,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
4,0.8370510516251124,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
4,0.8370510516793592,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
4,0.9970494500004461,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]"
4,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
4,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
4,0.9424347886440616,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
4,0.837307055863771,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
4,0.0008670609230421901,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
4,0.8360115059951221,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9424353531676278,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9415678978996189,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
4,0.8326065095213812,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1]"
4,0.9777371619376096,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0]"
4,0.8323165550460377,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1]"
4,0.9412788588349601,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
4,0.8370511151172421,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1]"
4,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
4,0.837051051648361,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1]"
4,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
4,0.8023515234605094,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
4,0.8349731204306959,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1]"
step,fitness,genome
5,0.9372405475116994,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9424347880922302,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
5,0.8373050238067192,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
5,0.9424347886440616,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
5,0.9599392120077915,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9424347886440616,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
5,0.8370490211424252,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1]"
5,0.9777371619376096,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0]"
5,0.9412788588349601,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9970494523225688,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.0008670598780809111,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
5,0.8370510516328619,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
5,0.5120145220826555,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
5,0.9972016616674481,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
5,0.5135201194038083,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
5,0.0009289427498826774,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1]"
5,0.8033514917631649,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9424353531676278,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9970494500004461,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]"
5,0.9801293067524222,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
5,0.8033514917631649,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
