step,fitness,genome
0,0.31759248257368206,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.19418225680028658,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.11269882491603934,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.005654306456869945,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.40592017032656297,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,1.105928662826902e-06,"[0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.19418218862317002,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.48393141130133327,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,3.309981977011836e-08,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.11007749713857684,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.004343479998164845,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.009435927301307542,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 0]"
0,2.6674514822596e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.00781796472526854,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.08310912747341813,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.06393301478517702,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.00021606559888577952,"[0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.004359055920015671,"[1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.1962407629460198,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.0003455357053152617,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0
 1 1 0]"
0,2.383607676801147e-07,"[0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.09261364170512965,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
