step,fitness,genome
0,0.025007965890687205,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.10793958149873532,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.03242801865370848,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1]"
0,1.2763470339645674e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.9529358946749331,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.02950986636992207,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.9717469736981984,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0]"
0,0.25110942664003105,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.026117140460217868,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.033649217077604696,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.6903805431498172,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.30509532360690544,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.11751503588767251,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.6396651762978613,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1]"
0,0.02905512368508995,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
