step,fitness,genome
0,0.2019763639449715,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.21239339933440682,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.3035954895149755,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.00820244451634193,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.3103423724760036,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.29049644580901013,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.00011365285336801861,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.03727895634742223,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.7306235545162257,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.010890660466385899,"[1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.0665309357839154,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.7947109520745536,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.20058170440019182,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.2783892992601299,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1]"
0,4.207416135167121e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.04321402806596916,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0]"
0,0.20219289486498665,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1]"
0,0.26626368880154977,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.2633097090675147,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.3027615327467034,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
