step,fitness,genome
0,0.016466868986103694,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.8372230644562839,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.5514288739646355,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.5515181823570164,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.9738188740227781,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.040125182620608275,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.2414876743732405,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.06266792859089036,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.24080894661965577,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.08972785495645269,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.9899343807253812,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.08972786346439805,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.41444588499799345,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
