step,fitness,genome
0,0.4511359804619439,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.3524882124097123,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 1]"
0,0.0037075506611144384,"[1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.3145260393403006,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,1.7394562588779588e-07,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.01748411039888964,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.15813056838525316,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.004963839246485149,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.0007317332792314823,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.31625439258806815,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,1.0118500629320695e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.3166878903406702,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
