step,fitness,genome
0,0.02533423884456602,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.13129072156496535,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.004963895446630616,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.32129412354463427,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0]"
0,0.0003614355668087007,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.4442075165306718,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.9943694899377422,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.12181424516219827,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.12181424516219827,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.003157437683079277,"[1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.015487873277911523,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,5.3771241443666475e-11,"[0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.007933867644904807,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.12176845672690276,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.47020023067460687,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.8280998667581744,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.05924802207884128,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.00027753472568783357,"[0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.032553368961788884,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.032553368961788884,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.5053607522704304,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.9333388885374494,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.3341151236462326,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.05924802207884128,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.42878067138345666,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 1 0]"
