step,fitness,genome
0,0.12954643410700725,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.9776879876110895,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,2.8432486363480673e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.24485385706399457,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.25041478800482464,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.9776879876110895,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.0178126587345376,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.00017420139633276809,"[0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.4839191118890967,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.10691733756006629,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.12073582113513405,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.00018454133015558072,"[0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
