step,fitness,genome
0,0.2206942214264714,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.9801698761513651,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.0007461861216710754,"[0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.46047219232216274,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.004246714917117712,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.6186877647277483,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.29411300164211024,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.4228960266219605,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.30736032649550066,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.032003520468803046,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.9995220189290601,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,1.9622084905109513e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.4603096655000071,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
