step,fitness,genome
0,0.004528156639481761,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.03997012487688233,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.11079192695518947,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.013105854609938617,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.3033107230257411,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.20192092013485635,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.6498963253152428,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,3.8453591621174525e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.0014151431917367732,"[1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.004193033218894122,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.06079144137029083,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.03145925699291574,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.007367508135517792,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.8724147955906528,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.24722585019659357,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.247486065938722,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.35377913330118516,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.04594693502200226,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.28771789698659905,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.00020393315126817957,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
