step,fitness,genome
0,0.8445103013090559,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.8445103008091082,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.10151146140635292,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.0015557415683473464,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.016559410429270918,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.10151146140635292,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.060925124717142745,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.009660600813568218,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.21223824598094268,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.0090989793100561,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.7197077818280103,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.009508349470368157,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.0006266769523517122,"[0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.461094065624379,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.7160953487386211,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.21223824598094268,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.10089011414982443,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.006279768630955573,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.7197078372434408,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.17252201347336593,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.025193250123640487,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.004051215879968895,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.7197077818280103,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.17251416814262815,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,7.294023300065421e-07,"[0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
