step,fitness,genome
0,0.0033986757492858286,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,1.518015812315268e-10,"[0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.11001684362807407,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.028612016803635523,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.2930536571333478,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,4.872562595075866e-10,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.43735681635868107,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.006837000746934586,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.07392995602719613,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.0001070188613721822,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.10987037921682548,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.6764180580703731,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,6.797745731200024e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.028612765020352454,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.48198800272632536,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.3397102947964315,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
