step,fitness,genome
0,0.6141535239741693,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.6892566521925333,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.43331351079724734,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.0724447747364473,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.004583886163584036,"[1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.48535190112329274,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.35171055242553306,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.722910255186795,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0]"
0,0.886818494589593,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.7229102517094635,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.03263756345976851,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.49563887054687633,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0]"
0,0.0724447747364473,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.021979870337084914,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.0003749800545172033,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.6580661901693067,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.14873858652514704,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.3420132153602772,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.037554328438804095,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.0724447747364473,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.14873858652514704,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.3108897164394413,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.3441585374446367,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0]"
0,0.003043840748991262,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.14090032310975317,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.3108897164394413,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.14053865712344002,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.4863319635929073,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0]"
0,0.2010527361424818,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.007025711479502847,"[1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.07569970288847823,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.4975881076033326,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0]"
0,0.014256518744938544,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0]"
0,0.44504677566043377,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.1908989848517425,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.01829740938371076,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.7229102517094635,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.6580661901693067,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.6580678261439759,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
0,0.8868163589144565,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.7229102517094635,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.2010527361424818,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.9062561701327438,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.2007737863550227,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.9051744601248768,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.49563887054687633,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0]"
0,0.022181470766477692,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.1908989848517425,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.7621791705568275,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.003752795318373547,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1]"
0,1.6061568434087987e-06,"[0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.3402582633069713,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.025317371814748593,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0]"
0,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.01389396249899717,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.5987443341319804,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1]"
0,0.0724447747364473,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,3.434150618582464e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1]"
0,0.002613843035430156,"[1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.2010527361424818,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.7723571246688082,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1]"
0,0.00022414815831572305,"[0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.03290464548101108,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.07117320602474074,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.8870924427087417,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]"
0,0.07602906052692347,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.6584851255862505,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.2676518076672158,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.21106677674711743,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.004948872064140201,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.14335607815016183,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.09354128260804642,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.8868184987690649,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]"
0,0.006865557345050376,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.06720287884140967,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.1369414948374494,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.037554328438804095,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.02600997012251961,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.006174808521138228,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0]"
0,0.02908968188455932,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,4.136548451197911e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.036311819305132116,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
step,fitness,genome
1,0.43331351079724734,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.5987443341319804,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1]"
1,0.6141535239741693,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.3108897164394413,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
1,0.49563887054687633,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0]"
1,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.3402582633069713,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.9051744601248768,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]"
1,0.6580657779497008,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.9051750093435905,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.1908989848517425,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.7723571246688082,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.3402582633069713,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.3108897164394413,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
1,0.6584851255862505,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.6597433723694859,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.7621791705568275,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1]"
1,0.7229102517094635,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
1,0.9767965559018933,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.4568382804900095,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.8871010088645902,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0]"
1,0.9029362061894948,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.8870924427087417,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]"
1,0.4863319635929073,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.4863319635929073,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.6597433723694859,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.6892566521925333,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.19584231509059968,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.3441585374446367,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0]"
1,0.6669842116400634,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.46133003485944346,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.7052942399614842,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.3517401107838172,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.658537304753885,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.8870242171267143,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]"
1,0.9051439361025767,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.7238187658676631,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
1,0.037554328438804095,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
1,0.8868184987690649,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]"
1,0.7053495298417661,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.7229102517094635,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
1,0.2010527361424818,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
1,0.886818494589593,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
