step,fitness,genome
0,0.986528064439107,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.3007170926560624,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.9162029275845728,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.3007170926560624,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.054012741507902175,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.3371888275295707,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,2.298488760421592e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.4638302732852734,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.3007170926560624,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.20012219678241908,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.20012219671400966,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.27208715897075714,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.9073632417125632,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.02542239790528147,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.33713147234483154,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.2950829449723272,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.05824343059038447,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.41484129667695396,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.20012226683153497,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.12360886572540496,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.29013447122460406,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.3290599284815602,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.6292649515234612,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.034593258032458496,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.17430786217271146,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.0034162250426034487,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.0333943832763414,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.41484129667695396,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.9162029275845728,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.29013447122460406,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.00019525189895798473,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.011779155979547012,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.33718882665433303,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.29013447122460406,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.03262089486579432,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.20012219678241908,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.4638398269620249,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.2001227571930666,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.005895265633753755,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.034480777693584305,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.025811025646712716,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,1.263468153306982e-07,"[0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.2951100318241877,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.00013743566759965106,"[0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.9865274756246191,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.2048989842839473,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.26907576374071906,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.9162029275845728,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.6982934925101527,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.698295218247801,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.3371888275295707,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.9865274756246191,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.06459849819228113,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.19998325908796435,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.8199999660426921,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.04338472514840115,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.9066579100723093,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.5763775422725359,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.9865274756246191,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.008160844004947432,"[1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.47770378732275315,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.41484129667695396,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.17430786217271146,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.011779112192856217,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.3007170926529782,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.054012741507902175,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.01812746085259089,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.5246905996380871,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.011896648316781567,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.02507203068334981,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.41484129667695396,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.698295218247801,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.09068567323636686,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.006188548536071847,"[1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.17430786600898143,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.8199999660731214,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.054012741507902175,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.017995707428939908,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.001647648494939991,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.19564308269137118,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.4638302799953288,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.9162029157488351,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.0007081286059468196,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.1734956233544777,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.6292649515234612,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.0008770720733370106,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.29013447112904106,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.3007170926560624,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.40690204211167774,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.008160844004467233,"[1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.03021797290748814,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.29013447122460406,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.1738017378664115,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.1410991968426878,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.41484129667695396,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
