step,fitness,genome
0,0.059222303487582555,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0]"
0,1.4897309895096827e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0]"
0,0.13720201426738962,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
0,0.2854576838121372,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.2713178965316193,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1]"
0,3.1770565582158352e-06,"[0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.10114243532351153,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
0,0.09180041368754414,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1]"
0,0.27169474159609686,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.27511504355584154,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1]"
