step,fitness,genome
0,4.905280947890881e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
0,1.1299887660604666e-15,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.7951203648282277,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.00027185981673508825,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.09084469864494177,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.6923040837745719,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.40278042470816855,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 0 0]"
0,2.7237250146811415e-15,"[0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.0004358506313513046,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.0006475107207499951,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.17529608526171594,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
