step,fitness,genome
0,0.3693382415975475,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.004402519569560501,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.04252512301046494,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.30790752433278445,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,2.0863161749861935e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.023245234960285008,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.019621335682562135,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.02033109497099871,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.05546829249182763,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.0014247617100508984,"[1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.31036963184838784,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.00027145207707778886,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
0,0.00799669404954873,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.0037042805232852627,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 1 0]"
0,2.1496159798241098e-20,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.007945815539935753,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.019621335674101445,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.025343351547148875,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.16337610091455154,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.024379597010344953,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.13392507527947353,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.025343352249509697,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.14759803092040924,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.040636747688407505,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.03894491159353302,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.028418628530952974,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.13262325601832947,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 1]"
0,9.635468795428331e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.30357007280203013,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.3684197744022656,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.36842074691804017,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.01597348986103857,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,1.987306688034569e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.7280406324381448,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
