step,fitness,genome
0,0.20324357991436903,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.7981847531507739,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.8008229070430497,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.595332437839944,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.01783915648656554,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,4.162027690902287e-09,"[0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.000985434791630616,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.4296539748739507,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.0006835468308549922,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.5771570889245552,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.8312180956848226,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.05668644499073553,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
