step,fitness,genome
0,3.825681919201183e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.0039045623640754047,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.0017290790374943927,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.07287951482878531,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.31470062419964273,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1]"
0,0.016092946919574795,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.08750342707651443,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1]"
0,0.8124957033959365,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.023681858445424656,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.0006592618979655591,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.03696309522499087,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.0013664003094260467,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.07196654192381995,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0]"
0,0.7378477709895143,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.9555480822086341,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1]"
