step,fitness,genome
0,0.5057611244092568,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.44577584645187723,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.24807799094482758,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.007528692322870083,"[1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.2480793933211478,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.0019929478592692696,"[1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.24810234230574932,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.22859139890028177,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.5164360328228617,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.1681018366297208,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.2480793933211478,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.505755960852072,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.10015159629441311,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.00011274791563857461,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.24809979100072424,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.6823641273023278,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.008376623968928857,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.3598886520783005,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.5057611269305365,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.46501809869361593,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.24807786345642496,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.017818374424745445,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.24812418612668344,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.18757001998081996,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.04957083431607855,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
step,fitness,genome
1,0.5057609638352764,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.5057604814931397,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.24807799094482758,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
1,0.7027891471821902,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.5057611244092568,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.506091693291405,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.5057611244092568,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.46501809869361593,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.9300579994315674,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
