step,fitness,genome
0,0.3283859726503281,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.8010530032218006,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.005685666626814578,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.006442348741583078,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.01793893699244451,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.5613705024799633,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.681942500486195,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.6877086776944614,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.015701160902569084,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.00016354348958597234,"[0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 1]"
