step,fitness,genome
0,0.004957989541096402,"[1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 0]"
0,1.4017662814158818e-06,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.21602337308549996,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.47496406467202074,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.09924261966194944,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.12318158690439286,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.4762049696950489,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
0,4.778485917849414e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.6136147853103016,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.0124532625928535,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.016387496290985636,"[1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.7618158422944453,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
