step,fitness,genome
0,0.8444906889315881,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.02803683049834773,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.1269278658566671,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.07468671961988815,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.0007567827536772587,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.0014614334368358685,"[1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.49304373561402787,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.07468741205998487,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.4930626606082909,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.031278887030187476,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.4445659110284679,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.0019848358043441754,"[1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.007927717887116829,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.039901595273609876,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,6.0378378104945726e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.12402410321635658,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.06086694523211691,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.002371260917087969,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.015299598067766249,"[1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.37879312102666785,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.012531466585841491,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.2738505190242054,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.7298604925385663,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.003421276515227002,"[1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.79964358196665,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.01932276898669948,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.06942179797610243,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.6109658678474839,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.4241736083432121,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.0014872077410172122,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,5.342422187879862e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.7555545683618445,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
