step,fitness,genome
0,0.4376039112755674,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.4472533989479147,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.48268845159646356,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.8579188552182165,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.6293314946857885,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.5230872757847002,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.8699582967405118,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.12115391611238809,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.6293307081376927,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.2645666343034435,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.10483992455487434,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.00284594957321407,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.8522183692834787,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.4387842550736432,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.8521853362616261,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.19629877880700228,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.5230872757847002,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.13857049633652022,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0]"
0,0.006152570544101084,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.2675575564535469,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.4492079002964587,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.383419352501915,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1]"
0,3.8190075478823934e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.12358752181728248,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.1959704302791466,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
0,0.20078424811209625,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.4472533989479147,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.05488134416345799,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.48268845159646356,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.19629877880700228,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.08138168872022372,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.2675575564535469,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.2052122589096256,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.23609517197237348,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.986905012865223,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.8400036567838698,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.13857049633652022,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0]"
0,0.5800850048986363,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1]"
0,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.8664644152954115,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.5091016870776138,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.8699582967405118,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.11166313472407942,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.07991770391597727,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
0,0.2645666343474181,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.06476614131331675,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.017992106409359315,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.16334769037524474,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1]"
0,0.19597043041340814,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.12358752181728248,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.017992106409359315,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.2052122589096256,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.08138069131481437,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.8699582967405118,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.9251577612424374,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.11168435133605847,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.3752604956767679,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1]"
0,0.4387842550736432,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.8400688734066595,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.5031485241368725,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.20078424811209625,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.48268845159646356,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.0013592023667245497,"[1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.3124382819793909,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.7707937475695273,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.8700256027409694,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.12115355937943345,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.4472533989479147,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.2675575564535469,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.2645666343474181,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.8400688734066595,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.986905012865223,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.3124382852481879,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.23608476726523445,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.8579188552182165,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.05773291618776629,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.10483992455487434,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.05773291690289017,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.2675575564535469,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.8579188552182165,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
step,fitness,genome
1,5.572342295068392e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.986905012865223,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.8522184983209798,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
1,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.26309478994874674,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.48268845159646356,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.5800850048986363,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.07991770391597727,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.4387842550736432,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.8694872859348448,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.8400036567838698,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.2591417948166602,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.8400037204697552,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.8579188552182165,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.8664644152954115,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.986905012865223,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.055332220088612494,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.8579188552182165,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.5091016870776138,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.8700256027409694,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.986905012865223,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.2645666343474181,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.8664644152954115,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.6309426268328407,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.4472533989479147,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]"
1,0.9486145882816257,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.3124387003856555,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.629331493918424,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.9251577612424374,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.809712649007814,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.8579188552182165,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.8579188552182165,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.5184456594249498,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.629331493918424,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.48268845159646356,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.869958362466742,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.9486168619199603,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1]"
1,0.8399389542004517,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.48268845159646356,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.9254423412520545,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.5771024156143988,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.8400036577789618,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1]"
1,0.5800850034724292,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
