step,fitness,genome
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.4316014319680643,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
1,0.6748268761738604,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.5063523427172957,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.5051201450985321,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.4316014319680643,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.5713982888243401,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.41901755795693657,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.051355128902932375,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.14297730270360856,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.14297730270360856,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.645948296780918,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.34503663940422363,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.34503663940422363,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.41901755795693657,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.4316014319680643,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
1,0.17998904223778345,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.19983309914116654,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.0019506936243203303,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.1429738865088977,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.5924617131631058,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0]"
1,0.19983309914116654,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.9664838977133714,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.5713550695498651,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.41901755795693657,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.5051201450985321,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.34503663940422363,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.8417277547645298,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.41901755795693657,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.34503663940422363,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.3455063049606171,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.5706596427141842,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.4316014319680643,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
1,0.09265870993313687,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.41901755795693657,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.5713982888243401,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.645948296780918,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.5051201450985321,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.5924494331987556,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.41901755795693657,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.14988359672613807,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.14988359672613807,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.34503754714034873,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.9664122441815439,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.5713982888243401,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.645948296780918,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.08087389718159968,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.966414537831065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.8417277547645298,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.4316014319680643,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0]"
1,0.5051201450985321,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.5713982888243401,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.5713982888243401,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.5713982888243401,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.34503663940422363,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
