step,fitness,genome
0,0.1000934732847715,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.10099375215916752,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.44436418775140263,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.17852324060746075,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.007023969040565792,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.00011310897542408135,"[0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.1704092706860071,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.0011082767554422876,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.33534463665680814,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.1497791590188554,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.10099375215916752,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.2719446658909508,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.0018752154097554767,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.0001284681411138853,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.17852374615254576,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.44406095523601574,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
0,1.918764824166172e-07,"[0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.09958724114349908,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.007023975652688303,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.0028525541076956707,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.00040405966020129767,"[0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.7102579022179311,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.2135346007151476,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.001189299022477898,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.013449252045116456,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.43157501562607514,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
0,3.341646687168292e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.27196793071959124,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.7064540423963832,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.10009339818387157,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
0,8.577448561196502e-06,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.10099391307700482,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.1493358434124587,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.3353446350238177,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.007828328668153658,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.17852324048400667,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.022834709623161246,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,1.4327877262122824e-05,"[0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.0040315240367855346,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.14897109022141442,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.2152811557441029,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.06832456201707575,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.10099375215916752,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.003059202564577456,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.050367885449731364,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.013449252057161501,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.0003401626966757527,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.10071032916437397,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.3353446349149517,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.3244113432207488,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
step,fitness,genome
1,0.7028904812493235,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.3391309396457873,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.7120543239795569,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.27196793071395625,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.4443644749917057,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.10071033860404262,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.3353410955883237,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.33534463500680745,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.2135346007151476,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.33624289906102084,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.4315708188081509,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.4315750156089982,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.007023975652688303,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.7102587783807264,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.3657392452786296,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.13631991745905223,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.3244113432207488,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.4434733989808129,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.27196793071959124,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.44406554827824124,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.9727901484884356,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.08520378679136066,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
1,0.1704092706860071,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
1,0.17852475749349117,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
1,0.17807270964520186,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.8387566635132067,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
1,0.34085001857600106,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.6993435517125995,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.2135346007151476,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.7066772903274157,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.971960875986854,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.30518775785365354,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.14683510991625542,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.02119456114272072,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
1,8.907964604774414e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.2152811557441029,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1]"
1,0.4304303679880493,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.3289925279949285,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.14925496148256306,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.4456158409023515,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.3362572013812007,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.00040409333079698606,"[0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.14897108939533368,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 1]"
1,0.5137087514925264,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.007828290748070772,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.17040987730034413,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.17852374615254576,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
1,0.33534463154010485,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.2152811557441029,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1]"
1,0.7102579022179311,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.43150370968921997,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.7102579030668738,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 1 0]"
2,0.14205393386718973,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
2,0.2781257757147477,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.7120552021365336,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.9724924962426282,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 1]"
2,0.7744045703858727,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
2,0.8387566635132067,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
2,0.6820644603900832,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.4347201311586623,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
2,0.43014464205823316,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.7102579022179311,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.838756664506969,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0
 1 1 1]"
2,0.7028904812493235,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.3408482157120436,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 1]"
2,0.6005360042191439,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
2,0.213534526434191,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1]"
2,0.0831584072644184,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
2,0.363949149916482,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.4440615293639557,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
2,0.339130941405334,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
2,0.710257902431838,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 1]"
2,0.33624289786060796,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.4315750156089982,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
2,0.43150339495206425,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
2,0.6993435517125995,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
2,0.7111564797479923,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.3391309396457873,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
2,0.43042841414411537,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.8408410261637714,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 0]"
2,0.6993435517125995,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
2,0.3362424520711835,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
