step,fitness,genome
0,0.13294317116911628,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.9704200596314799,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.4824892782469905,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
0,1.5605927601307774e-07,"[0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.1487788697980239,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.35072630659790827,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.1742394465111382,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.1742394465111382,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.7382683382248407,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.8404298312211207,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.8404297037912047,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.01906520404975336,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.08901393968124244,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.0012242015117486936,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.9895990377625277,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.00023544219444514676,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.9704188993224961,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.9895990377625277,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.6436739414106082,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.6436739414106082,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.6981993443765356,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.014697032029577863,"[1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.8404298312211207,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.024175325886315106,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.8238759208284051,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.1742394465111382,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.0029556268325427295,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.7485071213209857,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.35072630841150887,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.9704200596314799,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.0029556268325427295,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.6436739414167261,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.4617773781831322,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.15897875956506127,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.0360335692516384,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.1016917056943778,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.02096574277196472,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.8156605254777778,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.738246565719944,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.4824892782469905,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
