step,fitness,genome
0,0.4244244078140132,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.00016232543351428337,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,7.584106086218248e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.4244237187976932,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.5698699554665848,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.4404966764712666,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.5765741150540367,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.006701792844610997,"[1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.6713868291926293,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.38964778374044234,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.4238601601029843,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.8201425090844582,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.006386072771488075,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.4199127084494741,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.0012871261997092658,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.5575940457910816,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.02219279512737476,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.5575912270914999,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.022202708653432084,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.3959804978300689,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.004054668900949718,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.02219310002507649,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.021877658064478857,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.6718200557311249,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.0007732965887543226,"[0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.2096655853222258,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.6187570853663789,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.00029281179301474266,"[0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.8201425090844582,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.6718183954023065,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.41991284493710285,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.002257663010574754,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.5765741164724727,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1
 0 1 0]"
1,0.4404966764712666,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.8201105971696512,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.38964778374044234,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.5700305907316376,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.5765741150429551,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.4238601601029843,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.09786966019026624,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.3001155886783832,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 0 1]"
1,0.554711555623804,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.2811130473882445,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.09802506656620111,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.0009010556656465404,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.34275202965808405,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.7536352362856166,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.28091832085862956,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.8201425090844582,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.4238601600693803,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
step,fitness,genome
2,0.8201427584006922,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.5765741150429551,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.8201345305140443,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
2,0.8201427584006922,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.8201425129191555,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1]"
2,0.8201425100583496,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
2,0.8190900057638286,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.7999146869109748,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.0533758694687158,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.6219342499927771,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 1]"
2,0.7551523752375701,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 1]"
2,0.8201405154700631,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
2,0.7551819808209816,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.8191198896414142,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.820142478155798,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1
 0 0 0]"
2,0.4404969614605983,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
2,0.0003143912515764037,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.0006543400449088404,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.6718183956057655,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
2,2.57596047769508e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.6187532159358976,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
2,0.818611997150174,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.09817151982665709,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.8201425753090762,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
2,0.8181023980358592,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
step,fitness,genome
3,0.8201345480439363,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 1]"
3,0.8201337825723002,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
3,0.8201405164439522,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1]"
3,0.8201427584006922,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
3,0.8160671036381044,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
3,0.7570804874008737,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
3,0.8110117478862877,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
3,0.7575558481861357,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
3,0.01765645436272774,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1]"
3,0.8122545844218139,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 1]"
3,0.8019373927281258,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
3,0.5931896162475584,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
3,0.02789344194694662,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
3,0.043192895725813675,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
