step,fitness,genome
0,0.6595595768764508,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.00294132273168401,"[1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.5573508052047886,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.08334750438188189,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.42446032882893364,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.6176066821727442,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.6144002104107457,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.5704730554966625,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.35772986363648585,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.06911483330141795,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.17283860444531865,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.11189719570189031,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.6200999562279339,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.08412911779502939,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.08468832811491077,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.4473582862596693,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
0,0.05163428610656327,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.5760215610063336,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,8.063048341787113e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.24354948794952458,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.722963117885044,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.8192080934157249,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.38533054344229106,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.4483789075535761,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 0]"
0,4.688730621407998e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.005537971034681887,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.11382238659684145,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.9370760558455342,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.3428387676921094,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.7539323980146339,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.3853305436890258,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.9155460385775424,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.0002921836616003292,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.4244206391380161,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.14354467275665111,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.20939080561628462,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.008565274720393505,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.4816874852205264,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.07852367685130061,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
