step,fitness,genome
0,0.16605039490824344,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.04438826568552757,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.5167192721452329,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.573858908620674,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.6882618745052389,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.0004958744679449944,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.09329490840275038,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.21567060655992268,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.516382459445305,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.5167192721452329,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.09214620809038433,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.11989102399516131,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.03921835378859323,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.015171345611662434,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.6344318876091185,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.16610915006492244,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.0011210809079461037,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.19995070430100909,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.043707566189829336,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.04414733111544366,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
