step,fitness,genome
0,0.010092843460190034,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.3063531437823621,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.22319910646675328,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.3055127592906749,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.3949565012499316,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.8895321046321334,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.09664992293928396,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.4077944610921572,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.4077264022448901,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.42143859695471325,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 0]"
