step,fitness,genome
0,0.17831650276301822,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.08983194712625754,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.0011123120743774038,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.04623009189455022,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
0,2.213478976342184e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,2.213478976342184e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.02008935886463045,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.0534767996896003,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.0029451480515854667,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.022722903001808334,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.0534761161327817,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.02746561908648285,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.509095285339363,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.0047907585332884455,"[1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.11993474476218881,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.0019144316801446674,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.22530977698331306,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.010809573967763256,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.1431600366022186,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.053827792106862005,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
0,0.005456094241475732,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,8.4183097767988e-13,"[0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.13065625077189721,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,1.025467964655445e-07,"[0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.08983194712625754,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.019349886412786184,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.11993474476218881,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,2.549873592663694e-06,"[0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.22650594174350752,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
0,3.5890439960619765e-19,"[0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.009728007862801674,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.21526389588832112,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.003725668210114262,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.0007686621422698912,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.02272258659708247,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.04623009189455022,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.005501120998198703,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.04623009189455022,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.0003211163600431081,"[0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.3001781745437416,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.04930862422966185,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
0,1.1090680321427737e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,2.0982256473129782e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
0,4.192788108812555e-09,"[0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.8527737690473546,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.0018641847885064366,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.4659404295416352,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
0,9.416013680594584e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.0011123120743774038,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.32102775950740603,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.853885398230732,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.0010952252424499325,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.0018277947581904958,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.17302515071167301,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.18836885328498537,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.1431600366022186,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.1431600366022186,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.022722579186702747,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.48190028354862985,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,2.9264976719286402e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.02575868436764013,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,4.325401177288416e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
step,fitness,genome
1,0.8527737691734416,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.32102775945506906,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 1]"
1,1.1090680321427737e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.010809573967763256,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.509095285339363,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.04623009189455022,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.18836885328498537,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.0018641847885064366,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.004659952637371799,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.1783165022697166,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.004659952618811563,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
1,9.416013680594584e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.0534767996896003,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.1431600366022186,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.04623009189455022,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.08983194712625754,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.0018277947581904958,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.0010952252424499325,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.11993474476218881,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.04930862422966185,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.853885398230732,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.0019144316801446674,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.22650594174350752,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.046763401929981956,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.00971541326297716,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.04747276580555639,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.300178173712351,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.010809574009507026,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
1,0.0013565005270744271,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.2143667422389985,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.1469730777387912,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.17377784040743466,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.1431600366022186,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.08603030878016307,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.01002127026755023,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
1,0.4659404295416352,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.13065625077189721,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.13065625077189721,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.17834910281433988,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.04929837478952478,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.10355283221446872,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,1.2058257369342784e-08,"[0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.48190028354862985,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.08603030878016307,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,2.8394047716008082e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.00039455335264662047,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.11993474476218881,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.18836885328498537,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.08603030878016307,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.17831650276301822,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.08983194712625754,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.04623009189455022,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.0011883661038053013,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.39733056431848857,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.17831650276301822,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.8527737690473546,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
1,1.973408252762227e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.15010237776102806,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 0]"
1,0.401740784058754,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.1093684637533586,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.04761351725096406,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.025269886416783002,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.019259534585871107,"[1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.19427656862498582,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.4659404295416352,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.32102775950740603,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.005456094241475732,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.0014485186093961774,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
1,2.213478976342184e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
