step,fitness,genome
0,0.12256284331157151,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.027632880278345186,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.20624684111314806,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.004426693356047187,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.15051221994061537,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.00013078456246736888,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.5891122483409101,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.04697318483050563,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.006953100607027761,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.19543445445051588,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.0063115911913428505,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.05860777803640485,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.7363216366005986,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.1224734745259673,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.0013383001226628815,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.2592584459835645,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,3.2945871282200004e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.15056773831320602,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.22526618191614534,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.022989495663871398,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.3081807521036747,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.04442702780189066,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.17575787158351683,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
