step,fitness,genome
0,0.8829745422731071,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.05044891119062668,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.06706351634822956,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0]"
0,0.0022170297127130653,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.00018525134950325288,"[0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.1810952108024144,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1]"
0,0.6680779573879034,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.28173473004640254,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.11260374821751727,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.04859054831036638,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.05267412005930442,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,7.794099377385117e-07,"[0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.882974525620452,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.05267412005930442,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.7244508264157924,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.9804136180942096,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.1810952108024144,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1]"
0,0.9526043010092239,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.0005460948474400101,"[0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.8884764136277428,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.9526043010092239,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.16253045676244154,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.18083516346442524,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.1127737094551103,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1]"
0,0.00020368650022773796,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.05312710006893262,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
0,0.0006027956570037568,"[0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0]"
0,0.09622740039599789,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.9526043010092239,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.13743127203966748,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
0,0.98041178802238,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.029447067534879592,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.9526031598896636,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
