step,fitness,genome
0,0.09619825988879448,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.7000196791673688,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.00250639423242468,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 0]"
0,0.35973205730654256,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,6.662480809496821e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.40760994922866695,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.011585020944437457,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.24576165302857084,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.1222610179294509,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.3839002953299901,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.591227424886921,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.2279104573253543,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.004708522953648687,"[1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.21021365467079453,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.2428135545628705,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.700033515887909,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.5791691184900364,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.4386955015971161,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.01630504866604214,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.18968909856615146,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.12152713136257877,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.591227424886921,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
