step,fitness,genome
0,0.7128627114790983,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.1796979761090835,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.6884008975890562,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.3443342158691399,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.05342386694763413,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.002858513719717573,"[1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.6206665924360973,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.3461180882654487,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.6213094269076302,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,5.404815624707195e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.5317814547145829,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,2.7746025947201844e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.14995948226922426,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.0638864089208896,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.018829477322036818,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.6213372941930625,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.13506235441641634,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.6845794338654666,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.8075867530809402,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.7098215007248422,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.8343527385456657,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.17971584351563338,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.5430286824308274,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.5701452941578016,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
