step,fitness,genome
0,0.01945081876571533,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.13903211647564043,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.13903211963016382,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.07916881438554624,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.13903211963016382,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.13903213224825797,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.00029206651658630775,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
step,fitness,genome
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.16622825371305525,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.13903213224825797,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.13903213224825797,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.16622822777947402,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.16634966276663074,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.1623840055512778,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.13763861514858247,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
step,fitness,genome
2,0.16622822413256444,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
2,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.23995699786295693,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.1663496629983328,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
2,0.16622825371305525,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.2372680630563793,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.1662281055212116,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.16622822406020513,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.007994137313007136,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.16622822777947402,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.16622825371305525,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.16622822407105903,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.16634966276663074,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
step,fitness,genome
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995699786295693,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23460611579851975,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995468831844663,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.2399573278800711,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
3,0.16429602892250592,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.16622822777947402,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995666792680204,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.1663496629983328,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
3,0.166228224074677,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995699786295693,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.1664712109758831,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.16634966276663074,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
3,0.1663496629983328,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
step,fitness,genome
4,0.23995699786295693,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995468831844663,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.2399573278800711,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.22936255147528148,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.2293625464479935,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.2399573278800711,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.2399566679670774,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995732789014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 1 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
4,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
step,fitness,genome
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012564865905756,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.2401210266683331,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.240126319277117,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.23995732779952014,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.8875642606461204,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.21934641091250928,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.2399573278800711,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
5,0.24012630894998307,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
5,0.24012564865905756,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
