step,fitness,genome
0,0.031530968821734534,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.7720014890151422,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.8731354686357077,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.985338501372507,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.2142751806977194,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.21939227881061987,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.40077429850420043,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.0028596621994448077,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.23740385706579997,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.2142751806977194,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.8392183014744271,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.07619705822448766,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.21939227881061987,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.5806612688245947,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.7281224886446461,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.21939227881061987,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.1979387323836165,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,7.0648116554332516e-06,"[0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.8731354686357077,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.5247138845064867,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.8731354686357077,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.9755010408656459,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.9755010408656459,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.10262836999052019,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.0020598122059400695,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.8392183014744271,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.2193934963145753,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.8392183014744271,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.40423987269626827,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.2193922791078613,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.07423481951367901,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.19848241694263993,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.8731354686357077,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.985338501372507,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.19383275669915379,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.08002106130105041,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.9755008951436716,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.028732271381850527,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.08158019514823396,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.8731354686357077,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.4048559770027541,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.4048559770027541,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.00704946374161649,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.7681409043824038,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.0016942390833379797,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.9755013323096535,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.09190204271101349,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.383881832879039,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.5806612688245947,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.985338501372507,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.08005250334126256,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.15311678280632984,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.0019829036639562652,"[1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.0008325553274998702,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.7720005445929474,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.768140903464268,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 1 1]"
