step,fitness,genome
0,0.30719707352541265,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.20905484410136335,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.028572137185212617,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,0.015619073102146082,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.02325637685396485,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.03209520005308162,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.5186636496202247,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,1.857453018962644e-08,"[0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.28159754940949305,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.0007834974242957976,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
0,0.21265101661131613,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.0014298967372283066,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.00078355566738163,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1]"
0,0.00078355566738163,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1]"
0,0.026996762523468783,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.02699673654503549,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.2815859281298457,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,4.880727715154947e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.26934642745308096,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.21880343916231496,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.03212370456562463,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.20905484410136335,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,3.7255170323967835e-10,"[0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1]"
0,0.33972949958613574,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1]"
0,0.2815859281298457,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
step,fitness,genome
1,0.5186636496202247,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.5240978566180571,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
