step,fitness,genome
0,0.0009805618867055094,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.6576817145289566,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.00021385430899026767,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.3927633241030586,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.025373519963837316,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.015870024156437287,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.023654666133337297,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.0002560923163667493,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.8547445480122587,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.657681720492059,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.00017902159145905862,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.0028319479787321865,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.044934312515182505,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.023738778436948025,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.00012521397789828855,"[0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.08286618456570298,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.6568446015783543,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.4420991399644181,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 0]"
0,6.114229355820057e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.0013333145798965645,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.6703480300571275,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.0015892562855259675,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.8521437313525264,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.04799021763672685,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.2723731542987123,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.009663807110897961,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.8418692252221247,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.13652345840719765,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.021012244659933933,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.04798897734994254,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.34200861679750394,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.0002150629463792138,"[0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.025089833219099106,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.03345134234831864,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.02888790244259203,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.009639593121476735,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.872337781160594,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.5632110292763204,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.34201041925608167,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.1422217318317792,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.0011845809696282136,"[1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,6.403204525722134e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,1.719541885702286e-05,"[0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.5617564452348516,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.27533855656116807,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.1301655052785391,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.838385983448752,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.8421347256536237,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.04798897750132219,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.43762145489666543,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.09656171307883296,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.8006457417875776,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.20646800231127888,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.009663807003549749,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.46304805157216666,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.4630479758859287,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.6194653397764294,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.3274793591713079,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.20676333448361583,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.8898225856437584,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
step,fitness,genome
1,0.3420077382876554,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
1,0.0002593260520809966,"[0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.8521437313525264,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.8383208685276585,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.8898224724540461,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.029556374313697936,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.9859926219880824,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.46304805157216666,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.6576817141048029,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.657681720492059,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.3274234942729458,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.8404715561125611,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.37064590976788836,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.8418692252221247,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.6192670486756696,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.670138378040895,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.8550283501251816,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.6699214254932007,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.34189221731176206,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.526757403788485,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.04473556522283493,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.8521447636031599,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.8521437313525264,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.3927633241030586,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
1,0.4420991399644181,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.09652449112339391,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.3938174239815431,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.0006294446688267806,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.12599170968945658,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.04568888911405484,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.8892732568552248,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.7987116567650753,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.800520957000093,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.8521602469936865,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.8209597317858585,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.000948784736413575,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.8027500249807128,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.818918288027092,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.20394491964752662,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.016378842205169747,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.44209913982480764,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 0]"
1,0.8521437474809418,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.44209913773065124,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0]"
1,0.5630261776261016,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.657707985760022,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.04493432136128889,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
1,5.855462831045843e-07,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.44387053318724123,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.9816708600220891,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.46304805157216666,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.6703475623127932,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.7389397205063908,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.0006842230093977515,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.20394285243553498,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.8514833418840337,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.34200872766408413,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.6619824193208437,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.025373519793224057,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.8521437313682768,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.3706449328012374,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.20676333279283404,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.8520116165937474,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
1,0.5617564396925088,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.8383859673065376,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.27533556928200553,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
1,0.5786376651882544,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.7704238659576222,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.06767695714304515,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.3927635811414924,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
1,0.8418671832030621,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
