step,fitness,genome
0,0.372786007254695,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.17806165645729705,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.05879203418033313,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.7327055600970038,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.04308297016307585,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.0454242931356803,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.00034346597131216437,"[0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.003644461787990925,"[1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.2657625582019569,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.05879203418033313,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.13980818237734635,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.02013450665761193,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,2.166357057937872e-06,"[0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.42501339984024183,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,1.3002677684226334e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.05879203418033313,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.049468774393349825,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.042166863207249675,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.36237536750400434,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.5759566938505448,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.003644461787990925,"[1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.0454242931356803,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
