step,fitness,genome
0,0.0026813198022497607,"[1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.0007839890572782127,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.0013265461365458235,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.13694935655058058,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.16649222266041558,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.9908533782351691,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.029505099901191555,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.062357586010423946,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.20853934279374303,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.20853934279152447,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.5796812952960172,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0]"
0,0.1666214383304256,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.8897399878570171,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.397478401760838,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.00033877141403012797,"[0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.81636011225694,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.0016528428645784644,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.9160421439504957,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.20853810752570903,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.6848283362336333,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
0,0.9163242336057298,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.001654758067599854,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.13694935664782937,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.555340145455531,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1]"
0,0.0033302096672917047,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.5796861740300886,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]"
0,0.04434362642382457,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0]"
0,0.6848826023958978,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
0,0.005447686865755124,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.006850053960462919,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.1664998210849255,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.04193044007651773,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,0.27890763947309377,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.29970805386356236,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
0,1.289580259340969e-06,"[0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.004844020024952112,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.5556168439664846,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.4629906768029345,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.395620236584174,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.05659438387600048,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.5796871319380281,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.6844485814253928,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0]"
0,0.12603466542697114,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0]"
