step,fitness,genome
0,0.5592671408493837,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.036344416368808787,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.0045261868609002085,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,6.370604680788986e-10,"[0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.20903344614727704,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.0008520451149085502,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.02620513773568962,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.09207719695791623,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.04280175523742978,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.0257483397644898,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.007037108053017831,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.006184955631142067,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.39859415559826333,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.20903344671643698,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.006184955547329121,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.00011006041704395501,"[0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.006184955547329121,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.00021979321490750594,"[0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.00011006041704395501,"[0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.04280175523742978,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.7885108392028851,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,3.2838923792996697e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.004009679159324623,"[1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.22169960001425013,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.6564806770457489,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
step,fitness,genome
1,0.3985584787234317,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.025751348897647314,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
