step,fitness,genome
0,0.005538501622890693,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.6722292194844395,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,6.673370252798261e-14,"[0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,6.365318480711947e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.2649782704667613,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.004549166017445121,"[1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.2651630294222921,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.07434732297155378,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.0002316709256477743,"[0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.16545166386929347,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 1]"
0,0.6215386283199005,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.6215386283199005,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.11723148656788496,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.8467666117469237,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.5876259698661962,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.5875786911982334,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.26175691462055006,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,5.6016696198918225e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 0]"
0,5.919988242206498e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.0014660887712334154,"[1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.002600796350368753,"[1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.9376312992983319,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.07332962293119608,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.014050023340281041,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.35060675339458364,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.044832635584979526,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 1]"
0,1.0962474256823136e-06,"[0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.18339746424241152,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.013093515311227547,"[1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,3.167712881883392e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.6215386283199005,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.9751532010464425,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.01404963808767986,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.013942720652321805,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.1425056231849194,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.9282995560827517,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.44568658670855843,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.3951246122228241,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.002540144842112656,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.08734424608635863,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.03959739808248291,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
