step,fitness,genome
0,0.04586015411450667,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.05035049723039124,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.09995794262678964,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.08605331514456634,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.3039757189969637,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.3030920870949445,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.6057830397818735,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.3031966548118845,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.0036622763556066213,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.5955260416617216,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.08822982673690763,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.021756422567611167,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.9867331005061472,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.01475653680128928,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
0,0.3974856003391007,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.0002444821831757036,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.046718451872849794,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 0]"
