step,fitness,genome
0,7.378153092839888e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.006143202306056698,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 0]"
0,8.302011349346738e-06,"[0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.9140288623207966,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 1]"
0,7.471973052021957e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.0030933462790988507,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.11409730549898225,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.9140288622872441,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.4506151207010253,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.06862608165034381,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.5525981034342651,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.008425892447763074,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.0030933458683505494,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.11409730549898225,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.9196283170565509,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.06862608165034381,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.003279825609080472,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.025672321781382346,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.00340796172761714,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.8318762131959861,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.01995755115371557,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.5865850295692291,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.9196283170565509,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.019939541715492518,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.24604138277627258,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.4102771729259814,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
0,1.4289053108200471e-11,"[0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.06546773906633718,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.06546773906633718,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.006526389960361399,"[1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.01995755115371557,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.07415592438784435,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.005514779945776867,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.4365571609292573,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.00842590155710823,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.022472436718472138,"[1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.9140288622872441,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.025672321436541454,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.9196283170565509,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.8036384154778168,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.11409730549898225,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.4365571609292573,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.7257651919923703,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.006141547064763474,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.5525981034342651,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.8318762131959861,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,5.693756282255149e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.09598542664774562,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.06862608165034381,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.11409730549898225,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.11409730549898225,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.016413053353801072,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
step,fitness,genome
1,0.8318761816304661,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.4506151297908459,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.29195444585280184,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.06545461992195305,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0]"
1,0.45061571153971075,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.9140464535802467,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.11551034565522666,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.4700448816060734,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.4506151207010253,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.4506149843537353,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.9970576505618199,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.8016348066146225,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.8319083001046464,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.9196283192157428,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.8318759764546116,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.9196283192157428,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.022472456296341394,"[1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.01995755115371557,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.8318762131959861,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.2279252079186983,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.4365571587163942,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.9196283192157428,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.020229455109284998,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.5865850295692291,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.5865850310098112,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.4365571609292573,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.9970576459175401,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.9196283192157428,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.025672321781382346,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.9196106291096663,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.4700448816060734,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.8318762131959861,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.8318762122095636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.8016348064953612,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.4102771729259814,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.9970576644946595,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.9196283192157428,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.9196283170565509,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.9196283170565509,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.11409726325178665,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
