step,fitness,genome
0,0.007724475361628907,"[1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.056206621587947724,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.09336433815410118,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.6509160110652285,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,1.3255913807456808e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.16508988293938343,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,6.330424369025831e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.2642526885628346,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.000177272144134323,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.6731758429870655,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.5363335637907782,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.12282573750103455,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 1 0]"
0,9.60730686731821e-06,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.24850286263610408,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.048481663954440396,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.0011065859031741882,"[1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.44943136184088456,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.29772613560902256,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.0004952899098762874,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.6184377407919706,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.004839074378666851,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.6575811980535448,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.26388442816225255,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.2638844279867625,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.673924215467961,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.021471021408326275,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.9465104595568719,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.0625858133326432,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.002603385647974029,"[1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.10612001532470292,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.00043284167330843385,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.67392593934354,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.0005569543178158232,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.2699699882309419,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.06030472174906082,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.41274326638424347,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.13406208075427606,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.31385678818615764,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,4.6866971325241994e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.2387453293023438,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.6685172679566004,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.9279934891990774,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,5.4324370025460634e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.010946439273149873,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.2634936576334162,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.15766250562617865,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.005171039125159377,"[1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 0 0]"
