step,fitness,genome
0,0.0025670812885216403,"[1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.6771604163101583,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.043081405053603486,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,9.685617315260181e-14,"[0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.001818657675971821,"[1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.14067698496315464,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.007646511670482359,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.7492414792446717,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.7473608264250301,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.03869378470718895,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.016624214964944047,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.15120037577369957,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.09455130248325537,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.1001492627266954,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.20315907119053553,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.004251104015575344,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.15086798790769862,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.9415183681761091,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,4.4260980203258736e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.08557163274268925,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.030372181266605163,"[1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.09519560580613064,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.24677875596194188,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.0002837355105482319,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.0018916152960073336,"[1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.7258962221646976,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.10014925347654008,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.0009460356133976731,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.005200319206185938,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.005367793076935077,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
