step,fitness,genome
0,0.4158887138378913,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.6695483629249456,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.013671522644886505,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1]"
0,1.6992993782099524e-08,"[0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.6163800112635733,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.4796326622640188,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,5.4157836596820394e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.019705096991925925,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.4339660421698592,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0]"
0,0.2918065309610334,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.02941140179142201,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.4114846655844397,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.013671522644886505,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1]"
0,3.95571718747271e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.6183444490371874,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.1166841922578299,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.5892737700162651,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1]"
0,0.4158887138378913,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.4795539034350523,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0]"
0,1.440895419557251e-06,"[0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.013722880666023453,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1]"
0,3.1012247873136954e-05,"[0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,3.1012247873136954e-05,"[0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.2918002357343501,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.06395535638583418,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0]"
step,fitness,genome
1,0.588137165254592,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.11703781682495397,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.6183320743504896,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1]"
1,7.271418210708745e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.2918065094439371,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0]"
1,0.6183444490371874,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.4796326604424324,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]"
1,0.6163830984015691,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.6695549966385732,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.6695483629249456,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.6120376961696933,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.6183444490371874,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]"
1,0.013671522644695504,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.01367152264603251,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.6695485706332814,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.9221570398043795,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.5425845957754916,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
1,6.531839243861827e-10,"[0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.2918065309610334,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.6132284034245273,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.6183476395179901,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1]"
1,0.6695449356443564,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
1,0.4339660421698592,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0]"
1,0.29180062956966557,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.6695475320795045,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0]"
step,fitness,genome
2,0.6120376961696933,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]"
2,0.6695549966385732,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
2,0.16226938263472923,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
2,0.6695475361489803,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0]"
2,0.5560394841157892,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
2,0.9971280112677491,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0]"
2,0.5426065991209353,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
2,0.6691297278313477,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
2,0.6183452224614002,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]"
