step,fitness,genome
0,0.8351205997091088,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.10696244229896018,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.10696244479033064,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1]"
0,0.7895911901954978,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
0,6.0795188240471526e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0]"
0,0.023534174799241647,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.09387079904260796,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.09358085568606135,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.028610532722367615,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.12721905370704595,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1]"
0,0.6043917208366798,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.2795300479437837,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.7473695340059505,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.6043916963955206,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.029376887985755412,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.0041243133816754275,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.2795239884443669,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.005298534904334725,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.10827583924722267,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.7935477949149965,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.059615146459587286,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.10696244222110486,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.06273781255867059,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.7436204724994725,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.059615146459587286,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
step,fitness,genome
1,0.789598900367378,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.7436204724994725,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.8014523079073711,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.7483093385369165,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.10663634413255794,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1]"
1,0.7473686131644833,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1]"
1,0.7710187376862856,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.30534509197055726,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.8054294780794614,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.7357983273925275,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1]"
1,0.7895911901366741,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.7710188555750838,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.8351205997091088,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.12722501809912895,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.7935477949149965,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.8351205997091088,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.6043915077338495,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.6045872355833903,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0]"
1,0.6045978495725829,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.09387306740411076,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.12721905370704595,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.5703863859474465,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
1,0.7935477949149965,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.6043917223165608,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0]"
1,0.8351203462987721,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
step,fitness,genome
2,0.8351203462987721,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
2,0.8054294790376144,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0]"
2,0.7935477949002243,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
2,0.04215592628768223,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.8014523117229466,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
